	masse A		
t	x	y	
7.730396E1	2.139526E1	5.061844E0
7.732063E1	2.143226E1	4.997484E0
7.733730E1	2.143743E1	4.980802E0
7.735397E1	2.143624E1	5.005177E0
7.737064E1	2.142741E1	5.071921E0
7.738731E1	2.142250E1	5.083220E0
7.740399E1	2.141902E1	5.056045E0
7.742066E1	2.141058E1	5.061039E0
7.743733E1	2.138283E1	5.053822E0
7.745400E1	2.137093E1	5.050530E0
7.747067E1	2.136968E1	5.081836E0
7.748734E1	2.135920E1	5.125363E0
7.750401E1	2.135246E1	5.166131E0
7.752068E1	2.133812E1	5.164954E0
7.753735E1	2.131997E1	5.139824E0
7.755403E1	2.127476E1	5.138184E0
7.757070E1	2.125203E1	5.109377E0
7.758737E1	2.124953E1	5.085359E0
7.760404E1	2.125432E1	5.119567E0
7.762071E1	2.128209E1	5.125035E0
7.763738E1	2.132460E1	5.165776E0
7.765405E1	2.138556E1	5.127161E0
7.767072E1	2.143818E1	5.124135E0
7.768739E1	2.147553E1	5.154649E0
7.770407E1	2.147711E1	5.162014E0
7.772074E1	2.147580E1	5.164057E0
7.773741E1	2.150760E1	5.174146E0
7.775408E1	2.154403E1	5.176351E0
7.777075E1	2.155046E1	5.136030E0
7.778742E1	2.153720E1	5.121637E0
7.780409E1	2.151415E1	5.122289E0
7.782076E1	2.151186E1	5.104501E0
7.783743E1	2.150303E1	5.083550E0
7.785411E1	2.150091E1	5.085635E0
7.787078E1	2.149552E1	5.114977E0
7.788745E1	2.147805E1	5.141470E0
7.790412E1	2.146769E1	5.150355E0
7.792079E1	2.147437E1	5.139467E0
7.793746E1	2.150733E1	5.080485E0
7.795413E1	2.151805E1	5.038706E0
7.797080E1	2.150845E1	5.049829E0
7.798747E1	2.150154E1	5.104466E0
7.800415E1	2.147924E1	5.126285E0
7.802082E1	2.147355E1	5.104729E0
7.803749E1	2.146886E1	5.109371E0
7.805416E1	2.144578E1	5.103015E0
7.807083E1	2.143229E1	5.099733E0
7.808750E1	2.143152E1	5.107284E0
7.810417E1	2.142890E1	5.155454E0
7.812084E1	2.142517E1	5.196995E0
7.813751E1	2.140988E1	5.200970E0
7.815419E1	2.139268E1	5.188055E0
7.817086E1	2.135481E1	5.159743E0
7.818753E1	2.132223E1	5.137087E0
7.820420E1	2.131558E1	5.108476E0
7.822087E1	2.131825E1	5.122016E0
7.823754E1	2.135074E1	5.137611E0
7.825421E1	2.138454E1	5.169370E0
7.827088E1	2.143834E1	5.136777E0
7.828755E1	2.150771E1	5.121766E0
7.830423E1	2.154270E1	5.131720E0
7.832090E1	2.155695E1	5.141324E0
7.833757E1	2.154977E1	5.150690E0
7.835424E1	2.157063E1	5.155839E0
7.837091E1	2.159967E1	5.161095E0
7.838758E1	2.162748E1	5.135665E0
7.840425E1	2.160190E1	5.108772E0
7.842092E1	2.158656E1	5.121524E0
7.843760E1	2.158370E1	5.111992E0
7.845427E1	2.158344E1	5.083509E0
7.847094E1	2.158247E1	5.068658E0
7.848761E1	2.157885E1	5.092536E0
7.850428E1	2.157149E1	5.124837E0
7.852095E1	2.155519E1	5.127878E0
7.853762E1	2.154935E1	5.130792E0
7.855429E1	2.158298E1	5.081880E0
7.857096E1	2.160029E1	5.007646E0
7.858764E1	2.159678E1	5.009795E0
7.860431E1	2.159103E1	5.045712E0
7.862098E1	2.158501E1	5.084909E0
7.863765E1	2.157740E1	5.087348E0
7.865432E1	2.158105E1	5.077374E0
7.867099E1	2.156226E1	5.079869E0
7.868766E1	2.153806E1	5.072843E0
7.870433E1	2.153418E1	5.067006E0
7.872100E1	2.153224E1	5.101422E0
7.873768E1	2.152675E1	5.151461E0
7.875435E1	2.152499E1	5.180095E0
7.877102E1	2.151699E1	5.173286E0
7.878769E1	2.149521E1	5.162372E0
7.880436E1	2.145912E1	5.158659E0
7.882103E1	2.144072E1	5.123241E0
7.883770E1	2.143591E1	5.108539E0
7.885437E1	2.146308E1	5.140200E0
7.887104E1	2.150297E1	5.165561E0
7.888772E1	2.155458E1	5.195837E0
7.890439E1	2.162241E1	5.187586E0
7.892106E1	2.167041E1	5.192741E0
7.893773E1	2.169884E1	5.222422E0
7.895440E1	2.170343E1	5.230381E0
7.897107E1	2.170226E1	5.241067E0
7.898774E1	2.173846E1	5.252990E0
7.900441E1	2.177671E1	5.238917E0
7.902108E1	2.177764E1	5.194769E0
7.903776E1	2.177251E1	5.197118E0
7.905443E1	2.176638E1	5.195096E0
7.907110E1	2.176532E1	5.164689E0
7.908777E1	2.175651E1	5.139276E0
7.910444E1	2.174761E1	5.144391E0
7.912111E1	2.173684E1	5.181530E0
7.913778E1	2.171862E1	5.215687E0
7.915445E1	2.171946E1	5.217931E0
7.917112E1	2.173754E1	5.212471E0
7.918780E1	2.176527E1	5.147016E0
7.920447E1	2.178752E1	5.119370E0
7.922114E1	2.178278E1	5.144608E0
7.923781E1	2.177333E1	5.190460E0
7.925448E1	2.176433E1	5.200453E0
7.927115E1	2.175689E1	5.187024E0
7.928782E1	2.176097E1	5.174792E0
7.930449E1	2.173566E1	5.146695E0
7.932116E1	2.173349E1	5.139588E0
7.933784E1	2.172946E1	5.144762E0
7.935451E1	2.172549E1	5.182384E0
7.937118E1	2.172210E1	5.214570E0
7.938785E1	2.170977E1	5.217015E0
7.940452E1	2.168894E1	5.197786E0
7.942119E1	2.164587E1	5.181809E0
7.943786E1	2.163352E1	5.156128E0
7.945453E1	2.162799E1	5.117834E0
7.947120E1	2.162327E1	5.128466E0
7.948788E1	2.166117E1	5.140808E0
7.950455E1	2.171147E1	5.191397E0
7.952122E1	2.177199E1	5.180904E0
7.953789E1	2.181527E1	5.169032E0
7.955456E1	2.184929E1	5.204617E0
7.957123E1	2.183041E1	5.209745E0
7.958790E1	2.182307E1	5.211283E0
7.960457E1	2.182744E1	5.223060E0
7.962124E1	2.185862E1	5.219717E0
7.963792E1	2.186660E1	5.172774E0
7.965459E1	2.186575E1	5.140557E0
7.967126E1	2.186375E1	5.153286E0
7.968793E1	2.185698E1	5.095795E0
7.970460E1	2.182703E1	5.062424E0
7.972127E1	2.181872E1	5.070115E0
7.973794E1	2.182011E1	5.098589E0
7.975461E1	2.181822E1	5.142706E0
7.977128E1	2.180993E1	5.148967E0
7.978796E1	2.181381E1	5.148813E0
7.980463E1	2.185067E1	5.083609E0
7.982130E1	2.186554E1	5.021935E0
7.983797E1	2.185644E1	5.034962E0
7.985464E1	2.185766E1	5.074778E0
7.987131E1	2.185117E1	5.106380E0
7.988798E1	2.183501E1	5.105329E0
7.990465E1	2.182628E1	5.103793E0
7.992132E1	2.181917E1	5.096900E0
7.993800E1	2.180244E1	5.085712E0
7.995467E1	2.180338E1	5.084083E0
7.997134E1	2.180257E1	5.124394E0
7.998801E1	2.179950E1	5.167135E0
8.000468E1	2.179981E1	5.195662E0
8.002135E1	2.179288E1	5.195691E0
8.003802E1	2.175984E1	5.165910E0
8.005469E1	2.173225E1	5.158915E0
8.007136E1	2.171217E1	5.122337E0
8.008804E1	2.170204E1	5.127192E0
8.010471E1	2.173155E1	5.158208E0
8.012138E1	2.176884E1	5.194538E0
8.013805E1	2.181637E1	5.204454E0
8.015472E1	2.187244E1	5.196325E0
8.017139E1	2.189950E1	5.205067E0
8.018806E1	2.190963E1	5.238033E0
8.020473E1	2.189586E1	5.238320E0
8.022140E1	2.189370E1	5.236755E0
8.023808E1	2.191738E1	5.239286E0
8.025475E1	2.193646E1	5.203282E0
8.027142E1	2.194547E1	5.157454E0
8.028809E1	2.193725E1	5.161846E0
8.030476E1	2.193630E1	5.129068E0
8.032143E1	2.193291E1	5.085016E0
8.033810E1	2.193034E1	5.077410E0
8.035477E1	2.191114E1	5.092689E0
8.037144E1	2.191043E1	5.132962E0
8.038812E1	2.191200E1	5.158805E0
8.040479E1	2.190665E1	5.157350E0
8.042146E1	2.191967E1	5.136823E0
8.043813E1	2.194493E1	5.064784E0
8.045480E1	2.195074E1	5.061937E0
8.047147E1	2.194805E1	5.090965E0
8.048814E1	2.194453E1	5.138967E0
8.050481E1	2.193214E1	5.145339E0
8.052148E1	2.193045E1	5.128470E0
8.053816E1	2.192994E1	5.124706E0
8.055483E1	2.190100E1	5.103744E0
8.057150E1	2.190273E1	5.100689E0
8.058817E1	2.190821E1	5.127902E0
8.060484E1	2.192633E1	5.182405E0
8.062151E1	2.192102E1	5.203808E0
8.063818E1	2.191309E1	5.205931E0
8.065485E1	2.191056E1	5.196043E0
8.067152E1	2.186472E1	5.184906E0
8.068820E1	2.185187E1	5.161660E0
8.070487E1	2.185467E1	5.154132E0
8.072154E1	2.185956E1	5.188110E0
8.073821E1	2.189543E1	5.203629E0
8.075488E1	2.194195E1	5.241731E0
8.077155E1	2.201214E1	5.216087E0
8.078822E1	2.207237E1	5.224267E0
8.080489E1	2.209976E1	5.240119E0
8.082156E1	2.210795E1	5.256498E0
8.083824E1	2.210972E1	5.257463E0
8.085491E1	2.213995E1	5.262508E0
8.087158E1	2.218218E1	5.256930E0
8.088825E1	2.217573E1	5.219319E0
8.090492E1	2.215979E1	5.206471E0
8.092159E1	2.214942E1	5.215225E0
8.093826E1	2.215431E1	5.192520E0
8.095493E1	2.214553E1	5.164523E0
